A,P,time
0.0,1.0645502645502647,0.0
0.12380952380952383,0.9322751322751324,8508.0
0.24232804232804234,0.8105820105820106,17015.0
0.35132275132275137,0.7026455026455027,25523.0
0.45396825396825397,0.602116402116402,34031.0
0.5460317460317461,0.5142857142857143,42539.0
0.6338624338624339,0.43174603174603177,51046.0
0.6962962962962964,0.3481481481481482,59554.0
0.7661375661375661,0.2920634920634921,68062.0
0.815873015873016,0.2380952380952381,76569.0
0.8613756613756614,0.19576719576719578,85077.0
0.9026455026455027,0.15978835978835979,93585.0
0.9206349206349207,0.1322751322751323,102092.0
0.9523809523809524,0.11111111111111112,110600.0
0.9671957671957673,0.0946031746031746,119108.0
0.9756613756613758,0.0815873015873016,127616.0
1.0,0.07301587301587302,136123.0
0.9883597883597884,0.06592592592592593,144631.0
