A,P,time
0.0,1.0621707060063226,0.0
0.1612223393045311,0.8893572181243414,16788.0
0.30979978925184404,0.7397260273972602,33575.0
0.4499473129610116,0.6080084299262382,50363.0
0.5742887249736566,0.48682824025289784,67150.0
0.6765015806111697,0.3804004214963119,83938.0
0.7650158061116965,0.2992623814541623,100725.0
0.8250790305584826,0.22760800842992623,117513.0
0.8672286617492097,0.17597471022128558,134301.0
0.9188619599578504,0.13487881981032668,151088.0
0.9462592202318231,0.10748155953635405,167876.0
0.9620653319283458,0.08777660695468915,184663.0
0.9831401475237093,0.07481559536354057,201451.0
0.9683877766069547,0.06501580611169652,218238.0
1.0,0.058798735511064286,235026.0
