P,A
0.0,1.0
0.052310717797443465,0.8692232055063914
0.1071779744346116,0.816125860373648
0.16617502458210426,0.7502458210422813
0.2202556538839725,0.7000983284169126
0.27531956735496566,0.6479842674532941
0.3313667649950836,0.5958702064896756
0.3903638151425763,0.536873156342183
0.44247787610619477,0.48475909537856443
0.5014749262536874,0.4355948869223206
0.5535889872173058,0.38249754178957723
0.6066863323500492,0.3372664700098329
0.6666666666666667,0.29596853490658803
0.6971484759095379,0.26057030481809246
0.7394296951819076,0.2202556538839725
0.7708947885939037,0.18879056047197643
0.8131760078662734,0.15929203539823011
0.8397246804326451,0.13667649950835795
0.8426745329400197,0.11504424778761063
0.8692232055063914,0.09646017699115046
0.8928220255653885,0.08043264503441495
0.9006882989183875,0.0664700098328417
0.9252704031465093,0.0568338249754179
0.9272369714847591,0.047590953785644055
0.9321533923303835,0.03962635201573255
0.9459193706981318,0.033431661750245825
0.9419862340216323,0.02812192723697149
0.9547689282202557,0.023795476892822028
