A,P,time
1.0,0.0,0.0
0.8876739562624255,0.08260437375745526,1.435
0.8031809145129225,0.16699801192842945,2.869
0.7226640159045725,0.2514910536779324,4.304
0.6461232604373758,0.3250497017892644,5.738
0.5705765407554672,0.40159045725646125,7.173
0.4970178926441352,0.47017892644135184,8.607
0.42345924453280315,0.5407554671968191,10.04
0.3648111332007952,0.6053677932405567,11.48
0.30218687872763417,0.6719681908548708,12.91
0.24353876739562624,0.7326043737574552,14.35
0.19284294234592445,0.7872763419483102,15.78
0.15009940357852883,0.8290258449304174,17.21
0.11332007952286283,0.8489065606361829,18.65
0.0831013916500994,0.8866799204771372,20.08
0.05964214711729622,0.9125248508946322,21.52
0.04244532803180915,0.9403578528827037,22.95
0.030019880715705768,0.9383697813121272,24.39
0.02157057654075547,0.9473161033797216,25.82
0.015904572564612328,0.9751491053677932,27.26
0.011829025844930419,0.9622266401590457,28.69
