A,P,time
1.0,0.0,0.0
0.9033864541832669,0.0550796812749004,0.625
0.8456175298804781,0.10756972111553785,1.251
0.7958167330677292,0.16235059760956175,1.876
0.7470119521912351,0.21414342629482072,2.501
0.6912350597609561,0.2659362549800797,3.127
0.6404382470119522,0.3207171314741036,3.752
0.5946215139442231,0.3665338645418327,4.377
0.5448207171314742,0.41633466135458164,5.003
0.50199203187251,0.47111553784860555,5.628
0.453187250996016,0.5069721115537849,6.253
0.40438247011952194,0.553784860557769,6.879
0.36752988047808766,0.5916334661354581,7.504
0.3237051792828685,0.6324701195219123,8.129
0.2888446215139442,0.6822709163346614,8.755
0.24900398406374502,0.7201195219123506,9.38
0.21613545816733068,0.7450199203187251,10.01
0.18326693227091634,0.7679282868525896,10.63
0.15737051792828685,0.8117529880478087,11.26
0.13147410358565736,0.8346613545816732,11.88
0.10756972111553785,0.8585657370517928,12.51
0.0901394422310757,0.8794820717131474,13.13
0.07350597609561753,0.8884462151394422,13.76
0.059661354581673307,0.906374501992032,14.38
0.047410358565737054,0.9352589641434262,15.01
0.03824701195219123,0.9422310756972111,15.63
0.031075697211155377,0.945219123505976,16.26
0.024900398406374504,0.9551792828685258,16.88
0.020119521912350596,0.946215139442231,17.51
0.01663346613545817,0.9541832669322708,18.13
0.013745019920318725,0.949203187250996,18.76
