A,P,time
1.0,0.0,0.0
0.8093346573982125,0.18172790466732872,4.417
0.6583912611717975,0.3277060575968223,8.833
0.5392254220456804,0.4419066534260179,13.25
0.451837140019861,0.5332671300893744,17.67
0.3823237338629593,0.6117179741807349,22.08
0.323733862959285,0.6713008937437935,26.5
0.2711022840119166,0.7229394240317776,30.92
0.23138033763654423,0.7527308838133069,35.33
0.1996027805362463,0.7874875868917578,39.75
0.1727904667328699,0.8103277060575969,44.17
0.15094339622641512,0.8321747765640517,48.58
0.13306852035749753,0.8460774577954321,53.0
0.11618669314796427,0.8639523336643496,57.42
0.10327706057596824,0.8748758689175771,61.83
0.09394240317775572,0.8828202581926515,66.25
0.08371400198609733,0.9076464746772593,70.67
0.07795431976166833,0.9145978152929495,75.08
0.070506454816286,0.9245283018867926,79.5
0.06444885799404171,0.9136047666335652,83.92
0.05918570009930487,0.9195630585898711,88.33
0.056305858987090375,0.9374379344587885,92.75
0.052234359483614705,0.9404170804369415,97.17
0.04945382323733863,0.9334657398212513,102.0
0.04647467725918571,0.9364448857994042,106.0
