A,P,time
1.0,0.0,0.0
0.7537688442211056,0.2492462311557789,9.375
0.5778894472361809,0.4231155778894472,18.75
0.4462311557788945,0.55678391959799,28.12
0.3527638190954774,0.6482412060301508,37.5
0.28542713567839195,0.7095477386934673,46.88
0.2321608040201005,0.7688442211055276,56.25
0.19095477386934673,0.8040201005025126,65.62
0.16080402010050251,0.84321608040201,75.0
0.13668341708542714,0.8633165829145728,84.38
0.11758793969849247,0.8844221105527639,93.75
0.10150753768844221,0.8934673366834172,103.0
0.08994974874371858,0.91356783919598,112.0
0.0801005025125628,0.9266331658291458,122.0
0.07135678391959799,0.9316582914572865,131.0
0.06442211055276383,0.9417085427135679,141.0
0.0592964824120603,0.9467336683417085,150.0
