A,P,time
1.0,0.0,0.0
0.9303733602421796,0.0632694248234107,384.0
0.8647830474268415,0.12815338042381433,768.0
0.7971745711402624,0.18668012108980828,1152.0
0.7436932391523713,0.24217961654894046,1537.0
0.686175580221998,0.30474268415741673,1921.0
0.6367305751765893,0.35923309788092833,2305.0
0.5832492431886982,0.41271442986881934,2689.0
0.5297679112008072,0.4661957618567104,3073.0
0.4772956609485368,0.508577194752775,3457.0
0.4298688193743693,0.5650857719475278,3842.0
0.39051463168516654,0.6064581231079718,4226.0
0.35015136226034305,0.6407669021190716,4610.0
0.3158425832492432,0.6881937436932392,4994.0
0.2764883955600404,0.7174571140262361,5378.0
0.2532795156407669,0.7487386478304743,5762.0
0.2209889001009082,0.7699293642785066,6147.0
0.20181634712411706,0.8012108980827447,6531.0
0.18163471241170534,0.8254288597376387,6915.0
0.16246215943491424,0.8395560040363269,7299.0
0.1503531786074672,0.8486377396569121,7683.0
0.1382441977800202,0.8627648839556004,8067.0
0.12916246215943492,0.8698284561049445,8452.0
0.12108980827447023,0.8879919273461151,8836.0
0.11604439959636731,0.8809283551967709,9220.0
0.10898082744702321,0.893037336024218,9604.0
