A,P,time
1.0,0.0,0.0
0.9333996023856859,0.05139165009940358,5.419
0.8807157057654076,0.10337972166998012,10.84
0.8210735586481113,0.15705765407554673,16.26
0.7713717693836978,0.20576540755467196,21.68
0.7286282306163022,0.2554671968190855,27.1
0.6848906560636182,0.305168986083499,32.52
0.6292246520874751,0.34890656063618286,37.94
0.5805168986083499,0.3996023856858847,43.35
0.5387673956262425,0.44433399602385687,48.77
0.4970178926441352,0.4831013916500994,54.19
0.4552683896620279,0.5268389662027834,59.61
0.4145129224652087,0.562624254473161,65.03
0.37375745526838966,0.6083499005964215,70.45
0.3399602385685885,0.6550695825049702,75.87
0.30318091451292245,0.6759443339960239,81.29
0.27037773359840955,0.7047713717693836,86.71
0.23856858846918488,0.7465208747514911,92.13
0.21272365805168986,0.7733598409542743,97.55
0.1878727634194831,0.8031809145129225,103.0
0.16600397614314116,0.809145129224652,108.0
0.14214711729622265,0.8449304174950298,114.0
0.12624254473161034,0.8518886679920477,119.0
0.11033797216699802,0.8737574552683897,125.0
0.09681908548707753,0.889662027833002,130.0
0.08359840954274353,0.8946322067594433,135.0
0.073558648111332,0.9165009940357853,141.0
0.06620278330019881,0.9105367793240557,146.0
0.05874751491053678,0.9314115308151094,152.0
0.0525844930417495,0.9363817097415507,157.0
0.0489065606361829,0.9473161033797216,163.0
0.044532803180914515,0.9473161033797216,168.0
