A,P,time
1.0,0.0,0.0
0.8921370967741936,0.09495967741935485,6.526
0.7963709677419355,0.1875,13.05
0.7046370967741935,0.2772177419354839,19.58
0.6310483870967742,0.3699596774193548,26.11
0.5423387096774194,0.4566532258064516,32.63
0.45463709677419356,0.529233870967742,39.16
0.39112903225806456,0.594758064516129,45.68
0.32560483870967744,0.6723790322580646,52.21
0.2651209677419355,0.7308467741935484,58.74
0.21370967741935484,0.7822580645161291,65.26
0.16733870967741937,0.8175403225806452,71.79
0.13306451612903228,0.8518145161290323,78.32
0.10282258064516128,0.8881048387096774,84.84
0.08125,0.9203629032258065,91.37
0.06532258064516129,0.935483870967742,97.89
0.05423387096774194,0.9415322580645162,104.0
0.04627016129032258,0.9485887096774193,111.0
0.039818548387096774,0.9556451612903225,117.0
0.036391129032258066,0.9475806451612903,124.0
