A,P,time
0.0,1.0515247108307046,0.0
0.12197686645636173,0.9284963196635121,249.0
0.22292323869610936,0.8170347003154574,498.0
0.31545741324921134,0.7360672975814931,748.0
0.3911671924290221,0.6529968454258676,997.0
0.45425867507886436,0.587802313354364,1246.0
0.5120925341745531,0.526813880126183,1495.0
0.5762355415352262,0.47213459516298634,1745.0
0.6203995793901157,0.4258675078864354,1994.0
0.6677181913774974,0.37960042060988436,2243.0
0.70136698212408,0.3449001051524711,2492.0
0.7266035751840167,0.31019978969505785,2742.0
0.7602523659305994,0.28180862250262884,2991.0
0.7917981072555206,0.2576235541535226,3240.0
0.8159831756046267,0.23238696109358573,3489.0
0.822292323869611,0.21240799158780233,3739.0
0.8433228180862251,0.19348054679284965,3988.0
0.879074658254469,0.17665615141955837,4237.0
0.8916929547844374,0.1598317560462671,4486.0
0.8916929547844374,0.14511041009463724,4735.0
0.907465825446898,0.13354363827549948,4985.0
0.9190325972660358,0.12407991587802314,5234.0
0.9305993690851736,0.11251314405888539,5483.0
0.9537329127234491,0.10304942166140905,5732.0
0.9589905362776026,0.09484752891692956,5982.0
0.9631966351209255,0.08801261829652997,6231.0
0.9674027339642483,0.08149316508937961,6480.0
0.9737118822292324,0.07518401682439536,6729.0
0.9915878023133543,0.07024185068349106,6979.0
0.9831756046267088,0.06572029442691904,7228.0
0.9873817034700315,0.060147213459516305,7477.0
0.9831756046267088,0.05657202944269191,7726.0
0.9905362776025236,0.05299684542586751,7976.0
1.0,0.050262881177707684,8225.0
0.9978969505783386,0.04679284963196635,8474.0
