A,P,time
1.0,0.0,0.0
0.8742574257425743,0.1198019801980198,1750.0
0.7683168316831683,0.22574257425742575,3499.0
0.6683168316831684,0.3188118811881188,5249.0
0.592079207920792,0.39702970297029705,6998.0
0.5158415841584159,0.47128712871287126,8748.0
0.4613861386138614,0.5346534653465347,10497.0
0.4049504950495049,0.5861386138613861,12247.0
0.35544554455445543,0.6346534653465347,13997.0
0.31683168316831684,0.6811881188118811,15746.0
0.2722772277227723,0.7178217821782178,17496.0
0.24158415841584158,0.7415841584158416,19245.0
0.21485148514851485,0.7663366336633664,20995.0
0.18613861386138614,0.801980198019802,22745.0
0.16336633663366337,0.8217821782178217,24494.0
0.14356435643564355,0.8485148514851485,26244.0
0.12871287128712872,0.8722772277227723,27993.0
0.11386138613861387,0.8811881188118812,29743.0
0.09900990099009901,0.8891089108910891,31492.0
0.08742574257425743,0.897029702970297,33242.0
0.07752475247524752,0.9188118811881189,34992.0
0.06821782178217822,0.9316831683168316,36741.0
0.06,0.9336633663366336,38491.0
0.05257425742574257,0.9326732673267326,40240.0
0.046534653465346534,0.9386138613861386,41990.0
0.040792079207920794,0.9514851485148514,43740.0
0.03633663366336634,0.9663366336633663,45489.0
0.03128712871287129,0.9514851485148514,47239.0
0.028019801980198017,0.9574257425742574,48988.0
0.02465346534653465,0.9712871287128713,50738.0
0.022079207920792078,0.9762376237623762,52487.0
0.019207920792079208,0.9653465346534653,54237.0
