A,P
1.0,0.0
0.20728008088978767,0.12537917087967645
0.18301314459049545,0.23053589484327605
0.1597573306370071,0.32558139534883723
0.14256825075834176,0.4064711830131446
0.1243680485338726,0.47826086956521735
0.1102123356926188,0.5369059656218402
0.09807886754297271,0.5854398382204247
0.08705763397371082,0.6349848331648129
0.07704752275025278,0.6875631951466128
0.0679474216380182,0.7148634984833164
0.06036400404448939,0.7472194135490394
0.05429726996966633,0.7735085945399394
0.04782608695652174,0.8038422649140546
0.04287158746208291,0.8179979777553085
0.03842264914054601,0.8422649140546006
0.034074823053589484,0.8554095045500505
0.03104145601617796,0.8746208291203236
0.02770475227502528,0.8857431749241659
0.024772497472194135,0.9059656218402427
0.02254802831142568,0.9089989888776542
0.020525783619817998,0.9191102123356927
0.018503538928210314,0.9292214357937311
0.01698685540950455,0.936299292214358
0.015571284125379172,0.9322548028311426
0.014155712841253791,0.9433771486349849
0.01314459049544995,0.9514661274014156
0.01193124368048534,0.9544994944388271
0.01122345803842265,0.9585439838220424
0.010313447927199192,0.9423660262891811
