A,P
1.0,0.0
0.2026209677419355,0.1502016129032258
0.17036290322580647,0.2752016129032258
0.14818548387096772,0.3850806451612903
0.12701612903225806,0.4727822580645161
0.10887096774193548,0.5473790322580646
0.09294354838709677,0.6118951612903226
0.08074596774193549,0.6683467741935484
0.06945564516129032,0.7137096774193548
0.06018145161290323,0.7469758064516129
0.05221774193548387,0.7852822580645161
0.04536290322580645,0.811491935483871
0.04002016129032258,0.8326612903225806
0.03467741935483871,0.8508064516129032
0.03034274193548387,0.8719758064516129
0.026310483870967745,0.8881048387096774
0.023487903225806454,0.8941532258064516
0.020766129032258066,0.9133064516129032
0.01834677419354839,0.9173387096774194
0.01653225806451613,0.9294354838709677
0.014919354838709677,0.9425403225806452
0.013104838709677418,0.9435483870967742
0.01219758064516129,0.9495967741935484
0.010987903225806452,0.9586693548387096
