A,P,time
1.0,0.0,0.0
0.5611940298507463,0.37810945273631846,11.5
0.44278606965174133,0.49751243781094534,23.0
0.36616915422885576,0.5771144278606966,34.5
0.30248756218905476,0.6308457711442786,46.0
0.254726368159204,0.6786069651741294,57.5
0.22189054726368163,0.7084577114427861,69.0
0.19004975124378112,0.7333333333333334,80.5
0.16616915422885575,0.7711442786069653,92.0
0.14527363184079603,0.782089552238806,104.0
0.1283582089552239,0.8139303482587065,115.0
0.11044776119402987,0.8218905472636816,126.0
0.09950248756218907,0.8348258706467663,138.0
0.0883582089552239,0.8616915422885573,150.0
0.07910447761194031,0.8636815920398011,161.0
0.07054726368159205,0.8577114427860697,172.0
0.06427860696517414,0.8706467661691544,184.0
0.058109452736318415,0.8706467661691544,196.0
0.052736318407960205,0.8855721393034827,207.0
0.04845771144278607,0.8786069651741295,218.0
0.04398009950248757,0.8915422885572141,230.0
