P,A
0.0,1.0
0.04349553128103277,0.8659384309831183
0.08808341608738829,0.8311817279046674
0.13406156901688185,0.7775571002979147
0.1807348560079444,0.7328699106256207
0.22641509433962267,0.6991062562065542
0.27308838133068525,0.653426017874876
0.32472691161866934,0.5948361469712016
0.37636544190665344,0.5481628599801391
0.42502482621648463,0.49751737835153925
0.4816285998013903,0.44389275074478657
0.5263157894736843,0.40119165839126125
0.5878848063555114,0.3435948361469712
0.64746772591857,0.2909632571996028
0.6951340615690169,0.23733862959285007
0.7576961271102285,0.18867924528301888
0.8003972194637539,0.14399205561072492
0.8599801390268124,0.10228401191658391
0.8828202581926515,0.07070506454816286
0.9175769612711024,0.04826216484607746
0.9255213505461769,0.03604766633565045
0.948361469712016,0.02989076464746773
0.9582919563058591,0.026514399205561076
