P,A
0.0,1.0
0.07162698412698412,0.8511904761904762
0.14484126984126983,0.7817460317460317
0.22222222222222224,0.7103174603174602
0.30654761904761907,0.6319444444444444
0.3898809523809524,0.5446428571428572
0.4751984126984127,0.4632936507936508
0.5625,0.37797619047619047
0.6488095238095238,0.28968253968253965
0.7390873015873016,0.2013888888888889
0.8353174603174602,0.12301587301587301
0.9037698412698413,0.06567460317460316
0.9355158730158729,0.03630952380952381
0.9494047619047619,0.026984126984126982
0.9424603174603174,0.024801587301587304
