A,P,time
1.0,0.0,0.0
0.9277227722772278,0.0403960396039604,678.0
0.8821782178217822,0.08128712871287129,1356.0
0.8534653465346534,0.1198019801980198,2034.0
0.8207920792079207,0.15841584158415842,2712.0
0.7693069306930693,0.19306930693069307,3390.0
0.7366336633663366,0.22574257425742575,4068.0
0.7069306930693069,0.25544554455445545,4746.0
0.6811881188118811,0.2871287128712871,5424.0
0.6584158415841584,0.31287128712871287,6102.0
0.6287128712871287,0.3336633663366337,6780.0
0.6089108910891089,0.35148514851485146,7458.0
0.593069306930693,0.37326732673267327,8136.0
0.5811881188118811,0.3891089108910891,8813.0
0.5673267326732673,0.39900990099009903,9491.0
0.5544554455445545,0.41089108910891087,10169.0
0.5495049504950495,0.4178217821782178,10847.0
0.5346534653465347,0.42574257425742573,11525.0
0.5297029702970297,0.4306930693069307,12203.0
0.5237623762376238,0.44356435643564357,12881.0
0.5168316831683168,0.44653465346534654,13559.0
0.5138613861386139,0.44653465346534654,14237.0
0.5148514851485149,0.4534653465346535,14915.0
0.5158415841584159,0.45544554455445546,15593.0
0.5108910891089109,0.45643564356435645,16271.0
0.503960396039604,0.45841584158415843,16949.0
