A,P
1.0,0.0
0.054282868525896415,0.11354581673306774
0.04770916334661354,0.2151394422310757
0.04252988047808765,0.300796812749004
0.03764940239043825,0.3784860557768924
0.03406374501992032,0.448207171314741
0.029980079681274897,0.5099601593625498
0.02659362549800797,0.5617529880478087
0.02390438247011952,0.6145418326693227
0.02101593625498008,0.650398406374502
0.01862549800796813,0.6822709163346614
0.016832669322709163,0.7300796812749004
0.015039840637450199,0.75
0.013346613545816734,0.7808764940239044
0.011852589641434264,0.802788844621514
0.010657370517928286,0.8097609561752988
0.00947211155378486,0.8237051792828685
0.00847609561752988,0.8585657370517928
0.0076294820717131475,0.8695219123505976
0.006942231075697211,0.8864541832669323
0.0061752988047808766,0.901394422310757
0.005567729083665339,0.9053784860557769
0.0049800796812749,0.9183266932270917
0.004452191235059761,0.9213147410358566
0.0039541832669322706,0.9362549800796812
0.0035756972111553784,0.9252988047808766
0.003207171314741036,0.946215139442231
0.002888446215139442,0.945219123505976
0.0026294820717131474,0.9571713147410358
0.002350597609561753,0.9621513944223107
0.0021414342629482073,0.9521912350597609
0.001962151394422311,0.9611553784860557
0.0017828685258964143,0.9631474103585657
0.001603585657370518,0.9741035856573705
0.0014641434262948206,0.9641434262948206
0.001354581673306773,0.9731075697211156
0.001245019920318725,0.9790836653386454
