A,P,time
1.0,0.0,0.0
0.8834170854271357,0.09437185929648241,0.594
0.7849246231155779,0.1849246231155779,1.188
0.6994974874371859,0.26532663316582916,1.783
0.6402010050251257,0.3457286432160804,2.377
0.5608040201005026,0.41608040201005025,2.971
0.49748743718592964,0.48542713567839196,3.565
0.43517587939698493,0.5417085427135678,4.16
0.385929648241206,0.6060301507537689,4.754
0.33567839195979904,0.6462311557788945,5.348
0.29346733668341707,0.6934673366834171,5.942
0.25025125628140704,0.7407035175879397,6.537
0.21809045226130652,0.771859296482412,7.131
0.1879396984924623,0.8010050251256282,7.725
0.16180904522613065,0.8251256281407034,8.319
0.13969849246231156,0.84321608040201,8.913
0.12060301507537688,0.8733668341708543,9.508
0.1035175879396985,0.9025125628140703,10.1
0.08884422110552764,0.8994974874371859,10.7
0.07618090452261307,0.9236180904522614,11.29
0.06603015075376883,0.9206030150753769,11.88
0.05708542713567839,0.9296482412060302,12.48
0.048844221105527635,0.9407035175879398,13.07
0.042613065326633164,0.9668341708542714,13.67
0.037085427135678396,0.9557788944723618,14.26
0.03246231155778895,0.964824120603015,14.86
0.02844221105527638,0.964824120603015,15.45
