A,P,time
1.0,0.0,0.0
0.8502994011976047,0.09840319361277444,0.419
0.7664670658682635,0.1906187624750499,0.837
0.6756487025948105,0.2754491017964072,1.256
0.6127744510978044,0.3582834331337325,1.674
0.5349301397205589,0.42714570858283435,2.093
0.47005988023952094,0.5039920159680639,2.512
0.4091816367265469,0.56187624750499,2.93
0.3562874251497006,0.6127744510978044,3.349
0.3083832335329341,0.6666666666666667,3.768
0.26746506986027946,0.7075848303393213,4.186
0.22954091816367267,0.7485029940119761,4.605
0.19760479041916168,0.7854291417165669,5.023
0.16666666666666669,0.8113772455089819,5.442
0.14471057884231536,0.8363273453093812,5.861
0.1217564870259481,0.8632734530938123,6.279
0.10479041916167664,0.8712574850299402,6.698
0.08892215568862276,0.8902195608782435,7.117
0.07614770459081836,0.9141716566866268,7.535
0.06536926147704591,0.9141716566866268,7.954
0.05658682634730539,0.9371257485029939,8.372
0.04840319361277445,0.9351297405189621,8.791
0.041716566866267464,0.9500998003992015,9.21
0.03642714570858283,0.9441117764471058,9.628
0.031836327345309376,0.9421157684630738,10.05
0.028143712574850297,0.9630738522954091,10.47
0.024750499001996006,0.9650698602794411,10.88
0.02145708582834331,0.9560878243512974,11.3
0.019361277445109782,0.9710578842315369,11.72
0.01756487025948104,0.9720558882235528,12.14
