A,P,time
1.0,0.0,0.0
0.8942598187311178,0.11178247734138973,0.378
0.7995971802618329,0.21450151057401812,0.757
0.6998992950654581,0.3011077542799597,1.135
0.6304128902316214,0.3796576032225579,1.513
0.5619335347432025,0.4431017119838872,1.891
0.5015105740181269,0.5045317220543807,2.27
0.4380664652567976,0.5589123867069486,2.648
0.3987915407854985,0.608257804632427,3.026
0.3564954682779456,0.649546827794562,3.405
0.3192346424974824,0.6888217522658611,3.783
0.28700906344410876,0.7260825780463243,4.161
0.256797583081571,0.7442094662638469,4.539
0.23061430010070494,0.7784491440080564,4.918
0.20241691842900303,0.8066465256797584,5.296
0.18328298086606243,0.8177240684793555,5.674
0.16414904330312186,0.8449144008056394,6.053
0.1470292044310171,0.8449144008056394,6.431
0.13293051359516617,0.879154078549849,6.809
0.1188318227593152,0.8912386706948641,7.187
0.10876132930513595,0.892245720040282,7.566
0.09828801611278953,0.9083585095669688,7.944
0.08811681772406847,0.9083585095669688,8.322
0.07975830815709971,0.9315206445115811,8.701
0.07210473313192346,0.9274924471299094,9.079
0.06505538771399799,0.9375629405840886,9.457
0.059315206445115815,0.9446122860020141,9.835
0.054380664652567974,0.9466263846928499,10.21
0.04984894259818731,0.9456193353474319,10.59
0.045619335347432025,0.9607250755287009,10.97
0.04209466263846928,0.959718026183283,11.35
0.038267875125881166,0.9697885196374622,11.73
0.034944612286002014,0.9677744209466264,12.11
0.03282980866062437,0.9697885196374622,12.48
0.031017119838872106,0.9778449144008056,12.86
0.028298086606243705,0.9768378650553877,13.24
