P,A
0.0,1.0
0.028699106256206555,0.9374379344587885
0.05749751737835154,0.8947368421052633
0.08659384309831182,0.8818272095332672
0.11717974180734857,0.8401191658391262
0.15094339622641512,0.8182720953326713
0.18371400198609733,0.7775571002979147
0.2194637537239325,0.7378351539225423
0.2502482621648461,0.7000993048659384
0.29195630585898713,0.6762661370407151
0.3277060575968223,0.6295928500496525
0.368421052631579,0.5918570009930487
0.41310824230387294,0.5451837140019862
0.4607745779543198,0.4985104270109236
0.5104270109235354,0.44985104270109244
0.5700099304865939,0.39424031777557106
0.6395233366434956,0.33465739821251245
0.702085402184707,0.2621648460774578
0.7884806355511421,0.17775571002979146
0.8977159880834162,0.0752730883813307
0.9791459781529296,0.010327706057596822
0.9821251241310825,0.005173783515392255
0.9880834160873884,0.0051241310824230385
0.9860973187686197,0.005084409136047667
