A,P
1.0,0.0
0.12512413108242304,0.09245283018867925
0.11221449851042703,0.18272095332671304
0.09821251241310826,0.27408142999006957
0.08818272095332673,0.3555114200595829
0.07636544190665343,0.4319761668321748
0.06732869910625622,0.5044687189672294
0.05719960278053625,0.5729890764647468
0.048758689175769615,0.6345580933465741
0.04051638530287985,0.6941410129096326
0.0339622641509434,0.7388282025819266
0.02800397219463754,0.781529294935452
0.022740814299900696,0.8152929493545185
0.018669314796425026,0.8579940417080437
0.014995034756703081,0.8838133068520359
0.012115193644488582,0.9006951340615691
0.01002979145978153,0.9275074478649455
0.008252234359483615,0.9275074478649455
0.006951340615690169,0.9443892750744787
0.005819265143992056,0.9543197616683218
0.00509433962264151,0.9433962264150944
0.0044389275074478655,0.9672293942403178
