A,P
1.0,0.0
0.13008937437934462,0.06176762661370408
0.12115193644488581,0.12313803376365443
0.11221449851042703,0.1807348560079444
0.10526315789473685,0.23932472691161868
0.09672293942403179,0.2999006951340616
0.08867924528301888,0.35054617676266137
0.08093346573982126,0.40615690168818275
0.07388282025819265,0.451837140019861
0.06822244289970208,0.5124131082423039
0.06107249255213506,0.5551142005958293
0.05471698113207548,0.5908639523336644
0.048758689175769615,0.637537239324727
0.04329692154915591,0.6802383316782523
0.03843098311817279,0.7130089374379345
0.034260178748758696,0.733862959285005
0.030089374379344593,0.7725918570009932
0.026017874875868922,0.7994041708043695
0.02284011916583913,0.8222442899702086
0.01996027805362463,0.8470705064548164
0.01717974180734856,0.858987090367428
0.014995034756703081,0.8788480635551144
0.013008937437934461,0.8977159880834162
0.011420059582919565,0.9076464746772593
0.0099304865938431,0.9175769612711024
0.008679245283018869,0.9265143992055612
0.007586891757696128,0.9314796425024827
0.006852035749751738,0.9364448857994042
0.006127110228401193,0.948361469712016
0.005501489572989077,0.9463753723932473
0.00496524329692155,0.9592850049652434
0.004558093346573983,0.9592850049652434
