P,A
0.0,1.0
0.09226190476190477,0.8819444444444444
0.18551587301587302,0.7896825396825398
0.2757936507936508,0.7013888888888888
0.36507936507936506,0.6121031746031745
0.44841269841269843,0.5327380952380952
0.5218253968253969,0.4513888888888889
0.5942460317460317,0.39087301587301587
0.6478174603174603,0.3273809523809524
0.7033730158730158,0.2777777777777778
0.7589285714285714,0.2361111111111111
0.7906746031746033,0.20337301587301587
0.8095238095238094,0.17658730158730157
0.8323412698412698,0.15575396825396826
0.8462301587301587,0.14285714285714285
0.8591269841269841,0.13194444444444445
0.8511904761904762,0.12400793650793651
0.8591269841269841,0.11904761904761904
