P,A
1.0498442367601246,0.0
0.8463136033229491,0.19626168224299068
0.6874350986500519,0.3520249221183801
0.5586708203530634,0.47767393561786087
0.4600207684319834,0.5763239875389409
0.37590861889927313,0.6614745586708204
0.3094496365524403,0.7289719626168224
0.25233644859813087,0.7757009345794392
0.2066458982346833,0.8348909657320873
0.16926272066458983,0.8598130841121495
0.14122533748701974,0.8920041536863967
0.1173416407061267,0.9190031152647975
0.09553478712357218,0.9345794392523366
0.07954309449636553,0.952232606438214
0.06542056074766356,0.9813084112149533
0.05347871235721703,0.9792315680166147
0.04423676012461059,1.0
0.0363447559709242,0.9948078920041536
0.029906542056074768,0.9916926272066459
