P,A
1.0173469387755103,0.0
0.789795918367347,0.22959183673469388
0.610204081632653,0.4061224489795919
0.4816326530612245,0.5448979591836736
0.37551020408163266,0.6510204081632653
0.29183673469387755,0.7306122448979592
0.2285714285714286,0.7908163265306123
0.18061224489795918,0.8418367346938775
0.14081632653061227,0.8908163265306123
0.11020408163265306,0.9244897959183674
0.08693877551020408,0.9244897959183674
0.06775510204081633,0.939795918367347
0.05357142857142857,0.963265306122449
0.042346938775510205,0.9785714285714285
0.032857142857142856,0.986734693877551
0.025918367346938774,0.9928571428571429
0.020612244897959184,1.0
