A,P,time
0.0,1.0172239108409322,0.0
0.0486322188449848,0.9412360688956434,9975.0
0.09766970618034448,0.8986828774062817,19949.0
0.1469098277608916,0.8429584599797365,29924.0
0.19351570415400204,0.8125633232016212,39898.0
0.24113475177304963,0.7578520770010132,49873.0
0.2897669706180344,0.7152988855116514,59847.0
0.3383991894630193,0.6727456940222898,69822.0
0.3850050658561297,0.6231003039513677,79796.0
0.4316109422492401,0.5653495440729484,89771.0
0.47517730496453897,0.5238095238095238,99746.0
0.5217831813576495,0.47720364741641336,109720.0
0.5673758865248227,0.4387031408308004,119695.0
0.6139817629179332,0.3951367781155015,129669.0
0.6565349544072948,0.353596757852077,139644.0
0.6930091185410335,0.3120567375886525,149618.0
0.7315096251266464,0.27152988855116517,159593.0
0.7710233029381965,0.232016210739615,169567.0
0.8186423505572442,0.1945288753799392,179542.0
0.8389057750759878,0.16109422492401215,189516.0
0.8774062816616008,0.12664640324214793,199491.0
0.9067882472137792,0.0977710233029382,209466.0
0.9331306990881459,0.07436676798378927,219440.0
0.944275582573455,0.05298885511651469,229415.0
0.977710233029382,0.037183383991894636,239389.0
0.9848024316109423,0.02441742654508612,249364.0
0.9959473150962512,0.01580547112462006,259338.0
0.9868287740628165,0.009878419452887538,269313.0
1.0,0.006180344478216819,279287.0
0.9989868287740629,0.003728470111448835,289262.0
