A,P,time
0.0,1.03416149068323,0.0
0.11904761904761905,0.8861283643892339,2411.0
0.2339544513457557,0.7712215320910973,4821.0
0.34575569358178054,0.6666666666666667,7232.0
0.44824016563147,0.55175983436853,9642.0
0.5424430641821947,0.4565217391304348,12053.0
0.6335403726708074,0.36749482401656314,14463.0
0.7142857142857143,0.2867494824016564,16874.0
0.7950310559006212,0.2194616977225673,19284.0
0.8561076604554865,0.16252587991718426,21695.0
0.8944099378881988,0.12111801242236025,24105.0
0.9265010351966875,0.08737060041407868,26516.0
0.9440993788819877,0.06418219461697723,28926.0
0.9741200828157349,0.04865424430641822,31337.0
1.0,0.037888198757763975,33747.0
1.0,0.03115942028985507,36158.0
