A,P,time
0.0,1.099671412924425,0.0
0.08455640744797371,0.9386637458926615,1.817
0.16319824753559692,0.859802847754655,3.635
0.23548740416210295,0.7918948521358159,5.452
0.3110624315443592,0.7141292442497261,7.269
0.3767798466593647,0.6473165388828039,9.087
0.4381161007667032,0.5859802847754655,10.9
0.4917853231106243,0.5279299014238773,12.72
0.547645125958379,0.4808324205914567,14.54
0.5980284775465499,0.4304490690032859,16.36
0.6265060240963854,0.3877327491785323,18.17
0.6692223439211391,0.348302300109529,19.99
0.7228915662650602,0.30668127053669225,21.81
0.7415115005476451,0.28039430449069,23.63
0.7765607886089813,0.24534501642935377,25.44
0.7995618838992332,0.22015334063526834,27.26
0.8258488499452354,0.1971522453450164,29.08
0.8543263964950711,0.17524644030668127,30.89
0.8587075575027382,0.15443592552026286,32.71
0.8795180722891567,0.13800657174151149,34.53
0.9036144578313252,0.12376779846659365,36.35
0.9200438116100766,0.10744797371303395,38.16
0.9244249726177436,0.09649507119386637,39.98
0.9397590361445782,0.08608981380065718,41.8
0.9430449069003285,0.0755750273822563,43.62
0.9627601314348302,0.06867469879518073,45.43
0.9594742606790799,0.06046002190580504,47.25
0.9616648411829134,0.05366922234392114,49.07
0.9759036144578314,0.0484118291347207,50.89
0.9715224534501643,0.04282584884994524,52.7
0.9846659364731654,0.03833515881708653,54.52
0.9956188389923329,0.03428258488499453,56.34
1.0,0.0312157721796276,58.16
0.9956188389923329,0.028148959474260677,59.97
0.9956188389923329,0.024863088718510406,61.79
