A,P,time
0.0,1.1353811149032993,0.0
0.19112627986348124,0.844141069397042,2.837
0.3583617747440273,0.6666666666666666,5.674
0.4948805460750853,0.5267349260523322,8.511
0.6109215017064846,0.4141069397042093,11.35
0.7007963594994312,0.3219567690557451,14.19
0.7849829351535835,0.24573378839590443,17.02
0.8373151308304891,0.1888509670079636,19.86
0.8907849829351536,0.14448236632536973,22.7
0.9215017064846417,0.10841865756541524,25.53
0.9522184300341296,0.0844141069397042,28.37
0.9613196814562002,0.06439135381114904,31.21
0.9886234357224118,0.04891922639362912,34.05
1.0,0.037997724687144484,36.88
0.9931740614334471,0.029579067121729235,39.72
