A,P
0.0,0.0
0.14153846153846156,0.8041025641025642
0.26461538461538464,0.7169230769230769
0.3641025641025641,0.6082051282051282
0.44923076923076927,0.5292307692307693
0.52,0.4625641025641026
0.5917948717948718,0.4082051282051282
0.637948717948718,0.3558974358974359
0.6902564102564103,0.3117948717948718
0.7251282051282051,0.27794871794871795
0.7589743589743589,0.24615384615384614
0.7907692307692308,0.2164102564102564
0.8235897435897437,0.19487179487179487
0.8338461538461538,0.17435897435897438
0.8512820512820513,0.15692307692307692
0.8635897435897436,0.14051282051282052
0.8841025641025642,0.12717948717948718
0.8923076923076924,0.11384615384615385
0.9107692307692308,0.10256410256410257
0.9138461538461539,0.09292307692307693
0.9343589743589744,0.08420512820512821
0.9425641025641026,0.07589743589743589
0.9517948717948719,0.06964102564102564
0.9466666666666668,0.06317948717948718
0.962051282051282,0.057025641025641026
0.9661538461538461,0.05261538461538461
0.9846153846153846,0.0478974358974359
0.9774358974358974,0.04369230769230769
0.9610256410256411,0.0401025641025641
0.9723076923076923,0.03692307692307692
0.9928205128205129,0.034256410256410255
0.9794871794871794,0.03107692307692308
0.9784615384615385,0.02861538461538462
0.9928205128205129,0.026666666666666665
0.9876923076923076,0.024512820512820513
1.0,0.02276923076923077
0.9907692307692307,0.02102564102564103
