A,P
1.0,0.0
0.1723446893787575,0.5981963927855711
0.13627254509018036,0.4779559118236473
0.11322645290581163,0.39178356713426854
0.09448897795591182,0.3306613226452906
0.08006012024048097,0.280561122244489
0.06833667334669338,0.24148296593186372
0.059619238476953905,0.20741482965931862
0.05160320641282565,0.18236472945891782
0.04468937875751503,0.16132264529058116
0.03937875751503006,0.1412825651302605
0.03476953907815632,0.12424849699398798
0.0312625250501002,0.1092184368737475
0.02775551102204409,0.09829659318637275
0.02525050100200401,0.08897795591182366
0.023046092184368736,0.08026052104208417
0.020741482965931864,0.07324649298597194
0.019238476953907815,0.06673346693386774
0.01753507014028056,0.061122244488977955
0.016533066132264528,0.057615230460921846
0.015230460921843688,0.053907815631262526
0.014128256513026051,0.04959919839679359
0.01342685370741483,0.04679358717434869
