A,P,time
1.0,0.0,0.0
0.9050949050949052,0.08631368631368633,73.44
0.8131868131868132,0.16783216783216787,147.0
0.7232767232767233,0.2457542457542458,220.0
0.6643356643356645,0.32567432567432575,294.0
0.5894105894105894,0.39860139860139865,367.0
0.5244755244755246,0.4645354645354646,441.0
0.4555444555444556,0.5244755244755246,514.0
0.4065934065934066,0.5874125874125874,588.0
0.3426573426573427,0.6353646353646355,661.0
0.29870129870129875,0.6853146853146854,734.0
0.25374625374625376,0.7302697302697303,808.0
0.21378621378621382,0.7862137862137863,881.0
0.17782217782217782,0.8121878121878122,955.0
0.15084915084915085,0.8371628371628372,1028.0
0.1248751248751249,0.8731268731268732,1102.0
0.10089910089910091,0.8971028971028973,1175.0
0.08261738261738262,0.9050949050949052,1248.0
0.06743256743256744,0.9270729270729272,1322.0
0.055344655344655345,0.9560439560439561,1395.0
0.04555444555444556,0.9450549450549451,1469.0
0.03736263736263737,0.9600399600399601,1542.0
0.03096903096903097,0.9850149850149851,1616.0
0.026173826173826176,0.9670329670329672,1689.0
0.02187812187812188,0.9710289710289711,1763.0
0.018781218781218783,0.9800199800199801,1836.0
