A,P,time
1.0,0.0,0.0
0.847542627883651,0.14042126379137412,182.0
0.7271815446339017,0.2688064192577733,363.0
0.5937813440320963,0.3921765295887663,545.0
0.48846539618856566,0.49949849548645936,726.0
0.3941825476429288,0.6018054162487462,908.0
0.30992978936810434,0.6890672016048145,1089.0
0.2337011033099298,0.7542627883650953,1271.0
0.1745235707121364,0.8284854563691073,1453.0
0.1283851554663992,0.8796389167502507,1634.0
0.09167502507522567,0.9077231695085256,1816.0
0.06509528585757272,0.933801404212638,1997.0
0.047642928786359076,0.946840521564694,2179.0
0.033901705115346036,0.966900702106319,2360.0
0.025376128385155464,0.9749247743229689,2542.0
