A,P,time
0.0,1.024665981500514,0.0
0.03741007194244605,0.9794450154162384,416.0
0.07440904419321687,0.9414182939362796,833.0
0.11099691675231244,0.9003083247687564,1249.0
0.1500513874614594,0.8643371017471737,1665.0
0.18191161356628982,0.8293936279547791,2081.0
0.22199383350462487,0.7852004110996917,2498.0
0.2589928057553957,0.750256937307297,2914.0
0.29290853031860226,0.7142857142857143,3330.0
0.328879753340185,0.683453237410072,3747.0
0.36793422404933196,0.645426515930113,4163.0
0.39362795477903395,0.6115107913669064,4579.0
0.4367934224049332,0.5724563206577595,4995.0
0.4717368961973279,0.5405960945529291,5412.0
0.5066803699897225,0.5097636176772867,5828.0
0.5405960945529291,0.47893114080164445,6244.0
0.5693730729701953,0.43884892086330934,6661.0
0.5981500513874615,0.41109969167523125,7077.0
0.6495375128468653,0.3751284686536485,7493.0
0.6628982528263104,0.34635149023638234,7910.0
0.695786228160329,0.3114080164439877,8326.0
0.7338129496402878,0.28879753340185,8742.0
0.7543679342240494,0.2579650565262076,9158.0
0.7800616649537513,0.22816032887975335,9575.0
0.8047276464542652,0.2024665981500514,9991.0
0.8355601233299075,0.1778006166495375,10407.0
0.8633093525179856,0.15416238437821173,10824.0
0.8869475847893115,0.13360739979445016,11240.0
0.8838643371017472,0.1130524152106886,11656.0
0.9095580678314492,0.09558067831449127,12072.0
0.9260020554984584,0.07934224049331964,12489.0
0.9506680369989723,0.06762589928057554,12905.0
0.9547790339157246,0.05662898252826311,13321.0
0.9691675231243576,0.0487153134635149,13738.0
0.9804727646454265,0.04182939362795478,14154.0
0.9825282631038027,0.03638232271325797,14570.0
0.9886947584789312,0.03237410071942446,14986.0
1.0,0.029701952723535457,15403.0
1.0,0.0276464542651593,15819.0
