A,P,time
0.0,1.0344827586206897,0.0
0.03970741901776385,0.980146290491118,291.0
0.0800417972831766,0.9404388714733543,581.0
0.11807732497387671,0.8923719958202717,872.0
0.15778474399164055,0.8610240334378265,1162.0
0.1974921630094044,0.819226750261233,1453.0
0.23615464994775343,0.7889237199582028,1743.0
0.2758620689655173,0.7523510971786834,2034.0
0.3113897596656217,0.696969696969697,2324.0
0.35109717868338564,0.6708463949843261,2615.0
0.3845350052246604,0.6384535005224661,2905.0
0.42528735632183906,0.5924764890282131,3196.0
0.4608150470219436,0.5621734587251829,3487.0
0.49320794148380354,0.5266457680250783,3777.0
0.5381400208986417,0.490073145245559,4068.0
0.5673981191222571,0.45141065830721006,4358.0
0.6029258098223615,0.41170323928944624,4649.0
0.6436781609195402,0.3824451410658307,4939.0
0.6624869383490074,0.34691745036572624,5230.0
0.7074190177638454,0.3166144200626959,5520.0
0.7293625914315569,0.28526645768025083,5811.0
0.768025078369906,0.25182863113897597,6101.0
0.8014629049111808,0.22884012539184953,6392.0
0.8265412748171369,0.19853709508881923,6682.0
0.8453500522466041,0.17345872518286312,6973.0
0.8808777429467085,0.15047021943573669,7264.0
0.8955067920585162,0.12643678160919541,7554.0
0.916405433646813,0.10658307210031348,7845.0
0.9268547544409614,0.09080459770114943,8135.0
0.9592476489028214,0.07638453500522466,8426.0
0.9738766980146292,0.06290491118077325,8716.0
0.980146290491118,0.05370950888192268,9007.0
0.9926854754440961,0.045663531870428424,9297.0
0.9989550679205852,0.03928944618599791,9588.0
0.9979101358411703,0.03500522466039708,9878.0
1.0,0.03187042842215256,10169.0
