A,P,time
1.0,0.0,0.0
0.843625498007968,0.1593625498007968,542.0
0.7111553784860557,0.2878486055776892,1085.0
0.5956175298804781,0.3974103585657371,1627.0
0.5069721115537849,0.48904382470119523,2169.0
0.42729083665338646,0.5697211155378485,2712.0
0.3645418326693227,0.6384462151394422,3254.0
0.3147410358565737,0.6752988047808766,3797.0
0.2639442231075697,0.7221115537848606,4339.0
0.22808764940239046,0.7669322709163346,4881.0
0.1952191235059761,0.8067729083665339,5424.0
0.1653386454183267,0.8207171314741035,5966.0
0.14641434262948205,0.8476095617529881,6508.0
0.12450199203187251,0.8675298804780877,7051.0
0.10756972111553785,0.8784860557768924,7593.0
0.09332669322709164,0.898406374501992,8135.0
0.08187250996015935,0.9243027888446216,8678.0
0.07131474103585657,0.9252988047808766,9220.0
0.06264940239043824,0.9402390438247011,9762.0
0.05617529880478087,0.9372509960159362,10305.0
0.0500996015936255,0.9422310756972111,10847.0
0.0445219123505976,0.9531872509960159,11390.0
0.0398406374501992,0.949203187250996,11932.0
0.03645418326693227,0.9621513944223107,12474.0
0.033067729083665336,0.9681274900398406,13017.0
0.030776892430278886,0.9671314741035856,13559.0
