A,P,time
1.0,0.0,0.0
0.7787787787787788,0.22222222222222224,527.0
0.6106106106106106,0.3893893893893894,1055.0
0.48348348348348347,0.5185185185185185,1582.0
0.38238238238238237,0.6266266266266266,2109.0
0.29429429429429427,0.7047047047047047,2637.0
0.2362362362362362,0.7657657657657658,3164.0
0.18618618618618618,0.8118118118118118,3691.0
0.15015015015015015,0.8498498498498498,4219.0
0.12312312312312312,0.8798798798798799,4746.0
0.09969969969969969,0.8968968968968969,5273.0
0.08058058058058058,0.9119119119119119,5801.0
0.06696696696696697,0.9419419419419419,6328.0
0.05645645645645646,0.9359359359359359,6855.0
0.04764764764764765,0.9529529529529529,7383.0
0.04054054054054054,0.9669669669669669,7910.0
