A,P,time
1.0,0.0,0.0
0.8411588411588412,0.1328671328671329,0.0103
0.7162837162837163,0.2607392607392608,0.0207
0.5954045954045954,0.38561438561438566,0.0311
0.47352647352647353,0.49850149850149855,0.0414
0.37262737262737267,0.6133866133866135,0.0517
0.2837162837162837,0.7032967032967034,0.0621
0.2037962037962038,0.7802197802197803,0.0725
0.14485514485514486,0.8481518481518482,0.0828
0.1018981018981019,0.8871128871128873,0.0931
0.07282717282717284,0.9260739260739262,0.103
0.056343656343656345,0.9290709290709293,0.114
0.04705294705294706,0.9320679320679323,0.124
0.041158841158841164,0.9570429570429572,0.135
0.03906093906093907,0.9550449550449551,0.145
0.03676323676323676,0.9550449550449551,0.155
0.03666333666333667,0.9540459540459542,0.166
0.03636363636363637,0.9600399600399601,0.176
0.03626373626373627,0.9540459540459542,0.186
0.03576423576423576,0.9420579420579421,0.197
0.03586413586413587,0.9560439560439561,0.207
