P,A
1.038341968911917,0.0
0.9129533678756477,0.05471502590673575
0.8559585492227979,0.11088082901554404
0.8103626943005182,0.1699481865284974
0.7419689119170985,0.2300518134715026
0.677720207253886,0.29637305699481864
0.6155440414507772,0.36373056994818653
0.5461139896373057,0.4310880829015544
0.46528497409326425,0.5108808290155441
0.3917098445595855,0.5948186528497409
0.30569948186528495,0.6797927461139897
0.21658031088082902,0.7637305699481866
0.1305699481865285,0.8694300518134715
0.060414507772020724,0.9419689119170985
0.028082901554404145,0.9886010362694301
0.020310880829015544,1.0
