A,P,time
0.0,1.0121827411167512,0.0
0.04050761421319797,0.9817258883248731,2.077
0.08131979695431472,0.9380710659898478,4.154
0.12284263959390863,0.8812182741116751,6.231
0.16243654822335027,0.8517766497461928,8.308
0.2,0.8101522842639595,10.39
0.24162436548223348,0.7614213197969544,12.46
0.2822335025380711,0.7269035532994924,14.54
0.3218274111675127,0.6822335025380711,16.62
0.3634517766497462,0.6446700507614214,18.69
0.39898477157360407,0.6131979695431472,20.77
0.4416243654822335,0.5736040609137055,22.85
0.48223350253807107,0.5279187817258884,24.92
0.5177664974619289,0.49238578680203043,27.0
0.5553299492385787,0.45380710659898477,29.08
0.5918781725888325,0.416243654822335,31.16
0.6274111675126903,0.3868020304568528,33.23
0.6619289340101523,0.3512690355329949,35.31
0.6964467005076143,0.3116751269035533,37.39
0.7289340101522842,0.2802030456852792,39.46
0.7624365482233503,0.24771573604060915,41.54
0.7949238578680203,0.216243654822335,43.62
0.83248730964467,0.18680203045685279,45.7
0.8568527918781725,0.15736040609137056,47.77
0.884263959390863,0.1319796954314721,49.85
0.9035532994923858,0.10862944162436548,51.93
0.9329949238578681,0.08761421319796954,54.0
0.9472081218274112,0.0685279187817259,56.08
0.9553299492385786,0.05187817258883249,58.16
0.9695431472081218,0.04,60.23
0.9898477157360406,0.029746192893401014,62.31
0.9847715736040609,0.022639593908629442,64.39
0.9979695431472081,0.017258883248730966,66.47
0.9969543147208122,0.013705583756345178,68.54
1.0,0.01116751269035533,70.62
