A,P,time
0.0,1.0110998990918265,0.0
0.060847628657921295,0.9475277497477295,4.6
0.12108980827447023,0.8839556004036327,9.2
0.1765893037336024,0.8234106962663975,13.8
0.2401614530776993,0.7608476286579213,18.4
0.2996972754793138,0.7003027245206861,23.0
0.35721493440968716,0.644803229061554,27.6
0.4147325933400605,0.5882946518668012,32.2
0.4682139253279516,0.5338042381432896,36.8
0.5297679112008072,0.48234106962663975,41.4
0.581231079717457,0.4298688193743693,46.0
0.627648839556004,0.37235116044399597,50.6
0.6942482341069626,0.31886982845610495,55.2
0.7346115035317861,0.27245206861755805,59.8
0.7810292633703331,0.2260343087790111,64.4
0.8304742684157417,0.18264379414732593,69.0
0.8698284561049445,0.14228052472250252,73.6
0.9031281533804238,0.10595358224016145,78.2
0.9253279515640768,0.07426841574167507,82.8
0.9646821392532795,0.051765893037336023,87.4
0.9808274470232089,0.03390514631685166,92.0
0.9858728557013118,0.022199798183652874,96.6
0.992936427850656,0.01503531786074672,101.0
1.0,0.01099899091826438,106.0
0.9949545913218971,0.008627648839556004,110.0
0.9959636730575177,0.00751765893037336,115.0
