P,A
0.0,1.0
0.18743768693918247,0.7916251246261218
0.33998005982053847,0.6440677966101696
0.45762711864406785,0.5284147557328017
0.5433698903290131,0.42871385842472587
0.6221335992023929,0.34995014955134596
0.6799601196410769,0.29611166500498504
0.728813559322034,0.24725822532402794
0.7627118644067797,0.20638085742771686
0.8035892323030909,0.17647058823529413
0.827517447657029,0.14855433698903292
0.856430707876371,0.127617148554337
0.8654037886340978,0.10967098703888337
0.8793619142572284,0.09531405782652046
0.8883349950149553,0.0835493519441675
0.9012961116650051,0.07527417746759721
0.9052841475573281,0.0666999002991027
0.914257228315055,0.060119641076769696
0.9132602193419742,0.05503489531405783
