P,A
1.1420454545454544,0.0
0.9249999999999999,0.2125
0.7477272727272728,0.375
0.6136363636363636,0.5045454545454545
0.5215909090909091,0.6079545454545455
0.43522727272727274,0.6818181818181818
0.3693181818181818,0.7465909090909091
0.3125,0.8022727272727272
0.27045454545454545,0.8420454545454545
0.23863636363636362,0.8875000000000001
0.20909090909090908,0.8977272727272728
0.18636363636363637,0.9238636363636363
0.16818181818181818,0.9534090909090909
0.15454545454545457,0.9568181818181818
0.1409090909090909,0.9659090909090908
0.13068181818181818,0.9795454545454545
0.12159090909090908,0.9943181818181818
0.1159090909090909,1.0
