P,A
1.034090909090909,0.0
0.9204545454545455,0.10950413223140495
0.8305785123966943,0.20764462809917358
0.7293388429752066,0.29132231404958675
0.6683884297520661,0.3646694214876033
0.6002066115702479,0.43285123966942146
0.5444214876033058,0.4917355371900826
0.4855371900826446,0.5495867768595042
0.43388429752066116,0.5909090909090908
0.3925619834710744,0.6332644628099173
0.35640495867768596,0.6714876033057852
0.31921487603305787,0.703512396694215
0.2892561983471075,0.7334710743801652
0.2654958677685951,0.7603305785123967
0.23347107438016532,0.8026859504132232
0.2159090909090909,0.8140495867768596
0.19421487603305787,0.831611570247934
0.17561983471074383,0.8429752066115702
0.16115702479338845,0.8667355371900827
0.14462809917355374,0.8863636363636364
0.13119834710743802,0.8894628099173554
0.11880165289256199,0.8956611570247934
0.10847107438016529,0.9111570247933884
0.0987603305785124,0.9307851239669422
0.0884297520661157,0.9287190082644629
0.08026859504132232,0.9390495867768596
0.07303719008264463,0.956611570247934
0.06663223140495868,0.962809917355372
0.060640495867768596,0.9721074380165289
0.055475206611570245,0.9690082644628099
0.05010330578512397,0.956611570247934
0.045454545454545456,0.9752066115702479
0.040909090909090916,0.9824380165289256
0.037396694214876035,0.9824380165289256
0.03419421487603306,0.9855371900826446
0.03078512396694215,0.9907024793388429
0.02840909090909091,1.0
