P,A
1.0151975683890577,0.0
0.9422492401215806,0.025734549138804456
0.9199594731509626,0.050759878419452883
0.8834853090172239,0.0779128672745694
0.8551165146909827,0.10435663627152988
0.8348530901722391,0.13171225937183384
0.8074974670719353,0.1590678824721378
0.7811550151975685,0.18743667679837892
0.7558257345491388,0.21479229989868287
0.7274569402228976,0.24417426545086118
0.6970618034447821,0.27456940222897674
0.6646403242147924,0.303951367781155
0.6342451874366768,0.3353596757852077
0.6038500506585612,0.36879432624113473
0.56838905775076,0.3991894630192503
0.5339412360688957,0.4397163120567376
0.5015197568389058,0.4701114488348531
0.4701114488348531,0.5086119554204661
0.43465045592705165,0.5369807497467072
0.3941236068895643,0.5754812563323202
0.3525835866261398,0.624113475177305
0.3181357649442756,0.6575481256332321
0.27963525835866265,0.702127659574468
0.24012158054711244,0.7345491388044579
0.19858156028368795,0.7852077001013171
0.160081053698075,0.8267477203647416
0.12360688956433637,0.8733535967578521
0.0916919959473151,0.9027355623100304
0.06514690982776089,0.9290780141843972
0.04539007092198582,0.9554204660587639
0.03232016210739615,0.9807497467071935
0.025835866261398176,0.9797365754812564
0.021276595744680854,0.9797365754812564
0.01904761904761905,1.0
0.0182370820668693,0.9929078014184397
0.01773049645390071,0.9908814589665653
0.017426545086119554,0.9918946301925026
0.017223910840932118,0.9787234042553191
