A,P
0.0,0.0
0.03709508881922675,0.7513061650992685
0.0729362591431557,0.7272727272727273
0.11076280041797283,0.7001044932079415
0.14524555903866251,0.6718913270637409
0.18495297805642633,0.64576802507837
0.22361546499477533,0.6091954022988506
0.2549634273772205,0.574712643678161
0.2936259143155695,0.5454545454545455
0.3260188087774295,0.5172413793103449
0.36468129571577845,0.4879832810867294
0.4043887147335423,0.45977011494252873
0.4315569487983281,0.42737722048066873
0.4702194357366771,0.39602925809822365
0.5036572622779519,0.374085684430512
0.542319749216301,0.3396029258098224
0.5799373040752351,0.31347962382445144
0.61337513061651,0.28317659352142116
0.6478578892371996,0.26227795193312436
0.690700104493208,0.23092998955067923
0.7042842215256009,0.20376175548589343
0.7450365726227796,0.17659352142110765
0.7774294670846396,0.15151515151515152
0.8014629049111808,0.12852664576802508
0.8401253918495298,0.10658307210031348
0.864158829676071,0.08474399164054337
0.8913270637408569,0.0665621734587252
0.9237199582027169,0.051306165099268546
0.9352142110762801,0.038349007314524564
0.9676071055381401,0.02936259143155695
0.9738766980146292,0.023092998955067924
0.9728317659352143,0.019017763845350054
0.9770114942528737,0.01598746081504702
0.9864158829676071,0.014211076280041797
0.9885057471264368,0.012539184952978058
1.0,0.011703239289446186
