A,P
0.0,0.0
0.05335429769392034,0.7253668763102725
0.10796645702306079,0.6781970649895178
0.15828092243186584,0.6383647798742138
0.2127882599580713,0.5953878406708595
0.2610062893081761,0.5534591194968554
0.31551362683438156,0.5115303983228512
0.36792452830188677,0.46540880503144655
0.4224318658280923,0.42872117400419285
0.4706498951781971,0.38155136268343814
0.5272536687631028,0.3427672955974843
0.579664570230608,0.3018867924528302
0.6142557651991614,0.25995807127882603
0.669811320754717,0.22222222222222224
0.7201257861635221,0.18238993710691823
0.7641509433962265,0.149895178197065
0.8113207547169812,0.11635220125786164
0.8616352201257862,0.08469601677148847
0.8867924528301887,0.059433962264150944
0.9224318658280923,0.04109014675052411
0.9538784067085955,0.028825995807127885
0.9633123689727464,0.02127882599580713
0.968553459119497,0.01666666666666667
0.9779874213836479,0.013836477987421384
1.0,0.012368972746331237
0.9937106918238994,0.011425576519916143
