A,P,time
0.0,1.0383022774327122,0.0
0.09606625258799172,0.927536231884058,1.655
0.1873706004140787,0.8374741200828159,3.31
0.27122153209109734,0.7484472049689441,4.965
0.35196687370600416,0.6759834368530021,6.62
0.4306418219461698,0.6004140786749482,8.275
0.4989648033126294,0.5196687370600415,9.93
0.5672877846790891,0.4565217391304348,11.59
0.6242236024844721,0.3995859213250518,13.24
0.6853002070393376,0.34679089026915116,14.89
0.732919254658385,0.2981366459627329,16.55
0.7712215320910973,0.2577639751552795,18.21
0.8064182194616978,0.2163561076604555,19.86
0.8416149068322981,0.18426501035196688,21.52
0.8643892339544513,0.15734989648033126,23.17
0.8881987577639752,0.13146997929606627,24.82
0.917184265010352,0.10973084886128365,26.48
0.9347826086956522,0.0922360248447205,28.14
0.9513457556935818,0.07691511387163562,29.79
0.9596273291925467,0.06418219461697723,31.45
0.9679089026915114,0.054244306418219465,33.1
0.968944099378882,0.0463768115942029,34.76
1.0,0.03871635610766046,36.41
0.9865424430641822,0.0329192546583851,38.06
0.9886128364389234,0.02753623188405797,39.72
