A,P,time
0.0,1.0318602261048304,0.0
0.08509763617677286,0.9445015416238438,2.207
0.1644398766700925,0.8622816032887975,4.414
0.24357656731757452,0.7728674203494348,6.62
0.32065775950668035,0.7091469681397738,8.827
0.3854059609455293,0.6330935251798562,11.03
0.4501541623843782,0.5724563206577595,13.24
0.5087358684480987,0.5087358684480987,15.45
0.566289825282631,0.4563206577595067,17.65
0.6269270298047277,0.3956834532374101,19.86
0.6731757451181912,0.3545734840698869,22.07
0.7122302158273381,0.3062692702980473,24.27
0.7420349434737924,0.2672147995889003,26.48
0.802672147995889,0.2353545734840699,28.69
0.8242548818088387,0.2024665981500514,30.89
0.8396711202466598,0.1736896197327852,33.1
0.8602261048304214,0.14902363823227133,35.31
0.8828365878725591,0.13052415210688592,37.52
0.9064748201438849,0.11099691675231244,39.72
0.9301130524152107,0.09547790339157246,41.93
0.945529290853032,0.08211716341212744,44.14
0.9568345323741008,0.06927029804727647,46.34
0.9660842754367934,0.059506680369989726,48.55
0.9743062692702981,0.05066803699897225,50.76
0.9886947584789312,0.04357656731757451,52.96
0.9856115107913669,0.03741007194244605,55.17
0.9886947584789312,0.032065775950668035,57.38
1.0,0.027852004110996916,59.58
0.9897225077081192,0.02404933196300103,61.79
