A,P,time
0.0,1.1233031674208145,0.0
0.5520361990950227,0.503393665158371,204.0
0.6504524886877827,0.39819004524886875,408.0
0.7149321266968326,0.32805429864253394,612.0
0.7714932126696833,0.27941176470588236,816.0
0.8020361990950226,0.2409502262443439,1020.0
0.8472850678733032,0.20588235294117646,1224.0
0.8676470588235294,0.17420814479638008,1428.0
0.8970588235294118,0.15610859728506787,1632.0
0.9162895927601811,0.13687782805429863,1836.0
0.927601809954751,0.11877828054298642,2040.0
0.9321266968325791,0.10644796380090497,2244.0
0.9547511312217194,0.09389140271493213,2448.0
0.9592760180995474,0.08472850678733031,2652.0
0.9751131221719457,0.0755656108597285,2856.0
0.9773755656108597,0.06889140271493213,3060.0
0.996606334841629,0.06368778280542986,3264.0
1.0,0.05701357466063348,3468.0
0.9932126696832579,0.05226244343891402,3672.0
