P,A
0.0,1.0
0.08787575150300601,0.9168336673346694
0.16733466933867736,0.8346693386773547
0.23947895791583165,0.7605210420841684
0.2985971943887775,0.6973947895791582
0.36472945891783565,0.6472945891783567
0.3997995991983968,0.5931863727454909
0.4498997995991984,0.5521042084168337
0.48997995991983967,0.5020040080160321
0.5340681362725451,0.4649298597194389
0.5561122244488979,0.4348697394789579
0.595190380761523,0.4028056112224449
0.6132264529058116,0.3777555110220441
0.6432865731462926,0.34969939879759515
0.6633266533066132,0.3346693386773547
0.68937875751503,0.312625250501002
0.6993987975951903,0.2915831663326653
0.7264529058116233,0.2745490981963928
0.7444889779559118,0.26152304609218435
0.7535070140280561,0.24448897795591182
0.7645290581162325,0.23146292585170342
0.7665330661322646,0.22244488977955912
0.7825651302605211,0.21042084168336672
0.7985971943887776,0.20340681362725452
0.7945891783567135,0.19138276553106212
0.8136272545090181,0.18537074148296592
0.81062124248497,0.17635270541082163
0.8266533066132264,0.1713426853707415
0.8256513026052104,0.1653306613226453
0.8356713426853707,0.1623246492985972
0.8386773547094188,0.15531062124248496
0.842685370741483,0.14929859719438876
0.843687374749499,0.14529058116232463
0.8507014028056112,0.14328657314629256
0.8597194388777555,0.13927855711422846
0.8517034068136272,0.13527054108216433
0.8617234468937875,0.13326653306613226
0.8677354709418837,0.12925851703406813
0.874749498997996,0.12925851703406813
