A,P,time
1.0,0.0,0.0
0.9174129353233832,0.042587064676616916,1.014
0.8796019900497514,0.08527363184079603,2.028
0.8447761194029851,0.12537313432835823,3.042
0.7990049751243783,0.16815920398009954,4.056
0.7631840796019902,0.20895522388059704,5.07
0.7233830845771145,0.24875621890547267,6.084
0.690547263681592,0.2865671641791045,7.098
0.6437810945273633,0.3293532338308458,8.112
0.6029850746268657,0.37014925373134333,9.126
0.5582089552238807,0.40497512437810945,10.14
0.528358208955224,0.44577114427860703,11.15
0.49452736318407964,0.4786069651741294,12.17
0.45074626865671646,0.5213930348258707,13.18
0.41890547263681593,0.5592039800995026,14.2
0.38905472636815924,0.5781094527363184,15.21
0.3492537313432836,0.6228855721393035,16.22
0.3194029850746269,0.6537313432835822,17.24
0.28955223880597014,0.683582089552239,18.25
0.2587064676616916,0.7154228855721394,19.27
0.23084577114427865,0.7482587064676618,20.28
0.20497512437810947,0.7691542288557215,21.3
0.1800995024875622,0.8069651741293534,22.31
0.15721393034825873,0.817910447761194,23.32
0.13631840796019903,0.8398009950248757,24.34
0.11940298507462688,0.8706467661691544,25.35
0.10049751243781097,0.8915422885572141,26.37
0.08517412935323383,0.8925373134328359,27.38
0.07263681592039802,0.9094527363184081,28.39
0.06069651741293533,0.9223880597014927,29.41
0.05104477611940299,0.9393034825870648,30.42
0.043383084577114435,0.9393034825870648,31.44
0.03621890547263682,0.9422885572139305,32.45
0.031243781094527363,0.9721393034825871,33.46
0.02646766169154229,0.9771144278606966,34.48
0.02298507462686567,0.9631840796019902,35.49
0.02,0.9771144278606966,36.51
0.017711442786069655,0.983084577114428,37.52
