A,P,time
1.0,0.0,0.0
0.7926221335992025,0.19940179461615157,7.188
0.6360917248255236,0.34496510468594216,14.38
0.5204386839481556,0.45762711864406785,21.56
0.4416749750747757,0.5443668993020938,28.75
0.37986041874376875,0.6161515453639084,35.94
0.3280159521435693,0.6580259222333003,43.12
0.2861415752741775,0.707876370887338,50.31
0.2522432701894317,0.7347956131605186,57.5
0.2273180458624128,0.761714855433699,64.69
0.2083748753738784,0.7826520438683949,71.88
0.19341974077766702,0.7956131605184448,79.06
0.18045862412761715,0.8145563310069791,86.25
0.17248255234297108,0.8165503489531406,93.44
0.16450648055832506,0.8325024925224328,101.0
0.1585244267198405,0.8255234297108675,108.0
0.15353938185443672,0.835493519441675,115.0
