A,P,time
0.0,1.04253112033195,0.0
0.21058091286307057,0.808091286307054,0.0689
0.38070539419087135,0.6473029045643154,0.138
0.5093360995850622,0.5114107883817427,0.207
0.6255186721991701,0.4045643153526971,0.276
0.7053941908713693,0.3195020746887967,0.345
0.770746887966805,0.2572614107883818,0.414
0.8195020746887968,0.20331950207468882,0.483
0.8599585062240663,0.16390041493775934,0.551
0.8993775933609959,0.13070539419087138,0.62
0.9336099585062241,0.10684647302904564,0.689
0.9408713692946059,0.08506224066390042,0.758
0.9564315352697096,0.06908713692946059,0.827
0.975103734439834,0.0553941908713693,0.896
1.0,0.04595435684647303,0.965
0.9906639004149378,0.03775933609958507,1.034
0.9906639004149378,0.03132780082987552,1.103
