A,P,time
1.0,0.0,0.0
0.9062811565304089,0.1016949152542373,12.41
0.8135593220338984,0.189431704885344,24.81
0.7228315054835494,0.2701894317048854,37.22
0.6560319042871386,0.34297108673978066,49.62
0.5942173479561317,0.4047856430707877,62.03
0.535393818544367,0.4675972083748754,74.43
0.48654037886340984,0.5174476570289134,86.84
0.4317048853439681,0.5613160518444666,99.24
0.39182452642073784,0.6041874376869393,112.0
0.353938185443669,0.6350947158524427,124.0
0.3250249252243271,0.6709870388833501,136.0
0.2901296111665005,0.7008973080757727,149.0
0.26420737786640086,0.7337986041874378,161.0
0.2412761714855434,0.7507477567298106,174.0
0.21834496510468596,0.7706879361914258,186.0
0.19740777666999007,0.7956131605184448,198.0
0.17746759720837488,0.8205383848454636,211.0
0.16251246261216354,0.8295114656031904,223.0
0.14855433698903292,0.856430707876371,236.0
0.1375872382851446,0.8594217347956132,248.0
0.12462612163509473,0.8723828514456631,261.0
0.11266201395812564,0.8713858424725823,273.0
0.1036889332003988,0.8883349950149553,285.0
0.09511465603190429,0.9062811565304089,298.0
0.08683948155533401,0.9052841475573281,310.0
0.08085742771684946,0.9072781655034896,323.0
0.07467597208374875,0.9222333000997011,335.0
0.06849451645064807,0.9222333000997011,347.0
0.06360917248255235,0.9391824526420738,360.0
0.058723828514456636,0.9222333000997011,372.0
0.05523429710867398,0.9471585244267199,385.0
0.05164506480558326,0.951146560319043,397.0
0.0481555333998006,0.9391824526420738,409.0
0.04516450648055833,0.9521435692921237,422.0
0.041874376869391834,0.9411764705882354,434.0
0.039880358923230316,0.9521435692921237,447.0
0.03758723828514457,0.9601196410767697,459.0
