A,P
0.0,0.0
0.31856540084388185,0.7172995780590719
0.4915611814345992,0.5369198312236287
0.6170886075949367,0.42194092827004226
0.6983122362869199,0.33438818565400846
0.7573839662447257,0.2668776371308017
0.809071729957806,0.21729957805907174
0.8544303797468356,0.17721518987341775
0.8892405063291139,0.14556962025316458
0.9040084388185654,0.11919831223628694
0.9272151898734178,0.1
0.9367088607594938,0.08280590717299578
0.9440928270042195,0.06867088607594937
0.9725738396624474,0.057067510548523215
0.9746835443037976,0.047362869198312244
0.9810126582278482,0.03955696202531646
0.9852320675105486,0.03259493670886076
1.0,0.027637130801687768
