P,A
81.54471544715446,0.0
80.32520325203252,0.16747967479674797
79.34959349593495,0.3666666666666667
79.67479674796748,0.5227642276422764
79.10569105691057,0.6439024390243903
79.51219512195122,0.7211382113821138
79.51219512195122,0.791869918699187
79.26829268292683,0.8292682926829269
78.29268292682926,0.8861788617886178
78.45528455284553,0.9024390243902439
78.61788617886178,0.926829268292683
79.26829268292683,0.9430894308943089
77.23577235772358,0.959349593495935
79.02439024390243,0.959349593495935
78.29268292682926,0.967479674796748
78.21138211382113,1.0
