P,A
38.57142857142857,0.0
37.64478764478765,0.2579150579150579
36.64092664092664,0.47876447876447875
37.374517374517374,0.6254826254826255
36.40926640926641,0.7181467181467182
36.6023166023166,0.7876447876447877
36.40926640926641,0.8416988416988417
36.71814671814672,0.8841698841698842
37.06563706563706,0.9266409266409267
36.833976833976834,0.9420849420849422
36.6023166023166,0.9652509652509653
36.67953667953668,0.9691119691119692
36.56370656370656,0.9768339768339769
37.1042471042471,1.0
36.795366795366796,0.9922779922779923
