A,P,time
1.0,0.0,0.0
0.8841893252769386,0.12185297079556898,54.68
0.7693856998992951,0.22860020140986909,109.0
0.6858006042296073,0.32225579053373615,164.0
0.5951661631419939,0.4018126888217523,219.0
0.5377643504531723,0.47029204431017124,273.0
0.46727089627391744,0.5397784491440081,328.0
0.4118831822759315,0.5861027190332326,383.0
0.36958710976837866,0.6374622356495468,437.0
0.32628398791540786,0.6878147029204431,492.0
0.28700906344410876,0.7139979859013091,547.0
0.25176233635448136,0.7482376636455186,601.0
0.22356495468277945,0.7895266868076536,656.0
0.19939577039274925,0.8096676737160121,711.0
0.17623363544813694,0.8318227593152064,765.0
0.15609264853977844,0.8559919436052367,820.0
0.1379657603222558,0.8700906344410876,875.0
0.1228600201409869,0.8821752265861027,930.0
0.10876132930513595,0.8942598187311178,984.0
0.09627391742195368,0.9073514602215509,1039.0
0.08660624370594158,0.9244712990936557,1094.0
0.07764350453172206,0.9214501510574018,1148.0
0.06737160120845921,0.9335347432024169,1203.0
0.06153071500503525,0.9516616314199395,1258.0
0.05397784491440081,0.9506545820745216,1312.0
0.04894259818731118,0.9556898288016112,1367.0
0.04370594159113797,0.9566968781470292,1422.0
0.0391742195367573,0.9718026183282981,1476.0
0.035347432024169186,0.9778449144008056,1531.0
0.03202416918429003,0.9798590130916415,1586.0
0.028700906344410877,0.9939577039274924,1640.0
0.026283987915407855,0.985901309164149,1695.0
