A,P,time
1.0,0.0,0.0
0.8951048951048952,0.1058941058941059,70.62
0.8061938061938063,0.19880119880119884,141.0
0.7112887112887113,0.27772227772227775,212.0
0.6453546453546455,0.35664335664335667,282.0
0.5804195804195804,0.4205794205794206,353.0
0.5124875124875126,0.47952047952047955,424.0
0.47052947052947053,0.5424575424575425,494.0
0.41658341658341663,0.5844155844155845,565.0
0.3816183816183817,0.6263736263736265,636.0
0.33566433566433573,0.6643356643356645,706.0
0.30069930069930073,0.6933066933066934,777.0
0.2717282717282718,0.7252747252747254,847.0
0.24475524475524477,0.7552447552447553,918.0
0.2227772227772228,0.7732267732267734,989.0
0.19980019980019983,0.8011988011988014,1059.0
0.17882117882117884,0.8091908091908093,1130.0
0.16083916083916086,0.8401598401598402,1200.0
0.14585414585414586,0.8581418581418582,1271.0
0.13086913086913088,0.8741258741258742,1342.0
0.11788211788211789,0.8821178821178822,1412.0
0.10689310689310691,0.8941058941058942,1483.0
0.09590409590409592,0.9050949050949052,1554.0
0.08771228771228773,0.9020979020979022,1624.0
0.07922077922077922,0.9120879120879122,1695.0
0.07212787212787214,0.9380619380619382,1765.0
0.06483516483516484,0.9310689310689312,1836.0
0.05914085914085915,0.9440559440559441,1907.0
0.05304695304695305,0.9420579420579421,1977.0
0.04865134865134866,0.9650349650349651,2048.0
0.043856143856143864,0.9560439560439561,2119.0
0.04065934065934066,0.9520479520479521,2189.0
0.03676323676323676,0.9570429570429572,2260.0
0.03346653346653347,0.9690309690309691,2330.0
0.03046953046953047,0.9670329670329672,2401.0
