A,P
0.0,0.0
0.160427807486631,0.8652406417112299
0.293048128342246,0.7240641711229947
0.413903743315508,0.6192513368983956
0.5037433155080213,0.5240641711229946
0.586096256684492,0.45240641711229945
0.6577540106951871,0.38288770053475935
0.7101604278074867,0.33048128342245986
0.7593582887700534,0.28556149732620323
0.8032085561497325,0.2427807486631016
0.8352941176470589,0.2106951871657754
0.8641711229946524,0.18074866310160428
0.8919786096256683,0.15721925133689837
0.9058823529411764,0.13475935828877006
0.9336898395721924,0.11764705882352941
0.948663101604278,0.10256684491978608
0.9582887700534759,0.0895187165775401
0.9593582887700535,0.07786096256684492
0.9882352941176471,0.06844919786096257
0.9957219251336898,0.05978609625668449
0.9935828877005347,0.052406417112299465
0.9914438502673797,0.0467379679144385
1.0,0.04106951871657753
